St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1510 2019]
40,50,20,Mode,40,[   0   44 1935 2019]
40,50,20,Median,40,[   0   92 1089 1755 2019]
40,50,20,Mode,40,[   0   44 1935 2019]
40,50,20,Median,40,[   0   92 1316 1901 2019]
40,50,20,Mode,40,[   0   44 1935 2019]
40,50,20,Median,40,[   0   92 1935 2019]
40,50,20,Mode,40,[   0   44 1089 1510 1935 2019]
40,50,20,Median,40,[   0   44  509  699 1150 1935 2019]
40,50,20,Mode,40,[   0   44  509  699 1089 1510 1935 2019]
40,50,20,Median,40,[   0   44 1089 1316 1530 1935 2019]
40,50,20,Mode,40,[   0   44  509  699 1089 1316 1510 1935 2019]
40,50,20,Median,40,[   0   44  274  509 1089 1316 1530 1935 2019]
40,50,20,Mode,40,[   0   44  274  509  699 1089 1316 1510 1935 2019]
40,50,20,Median,40,[   0   44  274  509  699 1089 1316 1510 1935 2019]
40,50,20,Mode,40,[   0   44  274  509  699 1089 1316 1510 1935 2019]
40,50,20,Median,40,[   0   44  274  509  699 1089 1173 1316 1510 1935 2019]
40,50,20,Mode,40,[   0   44  274  509  699 1089 1173 1316 1510 1935 2019]
