St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 174 613 922]
40,50,20,Median,40,[  0 174 840 922]
40,50,20,Mode,40,[  0 174 840 922]
40,50,20,Median,40,[  0 613 840 922]
40,50,20,Mode,40,[  0 174 438 613 840 922]
40,50,20,Median,40,[  0 118 289 438 613 840 922]
40,50,20,Mode,40,[  0 174 289 438 613 840 922]
40,50,20,Median,40,[  0 118 174 289 438 613 840 922]
40,50,20,Mode,40,[  0 118 174 289 438 613 840 922]
40,50,20,Median,40,[  0 118 174 289 438 514 613 840 922]
40,50,20,Mode,40,[  0 118 174 289 438 613 840 922]
40,50,20,Median,40,[  0 118 174 289 438 514 741 840 922]
40,50,20,Mode,40,[  0 118 174 289 438 613 741 840 922]
40,50,20,Median,40,[  0 118 174 289 438 514 741 840 922]
40,50,20,Mode,40,[  0 118 174 289 438 613 741 840 922]
40,50,20,Median,40,[  0 118 174 289 438 514 741 840 922]
40,50,20,Mode,40,[  0 118 174 289 438 613 741 840 922]
