St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1454 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  411  638 1449 2039 2211]
40,50,20,Mode,40,[   0  419  638 1449 2039 2211]
40,50,20,Median,40,[   0  411  638 1819 2039 2211]
40,50,20,Mode,40,[   0  419  638 1819 2039 2211]
40,50,20,Median,40,[   0  638 1232 1449 1819 2039 2211]
40,50,20,Mode,40,[   0  419  638 1308 1449 1819 2039 2211]
40,50,20,Median,40,[   0  261  638 1232 1449 1819 2039 2211]
40,50,20,Mode,40,[   0  261  638 1308 1449 1819 2039 2211]
40,50,20,Median,40,[   0  261  638 1182 1372 1449 1819 2039 2211]
40,50,20,Mode,40,[   0  261  638 1232 1449 1819 2039 2211]
40,50,20,Median,40,[   0  261  638 1232 1449 1819 2039 2211]
40,50,20,Mode,40,[   0  261  638  826 1232 1372 1449 1819 2039 2211]
40,50,20,Median,40,[   0  261  554  638 1232 1372 1449 1819 2039 2211]
40,50,20,Mode,40,[   0  261  554  826 1232 1372 1449 1819 2039 2211]
