St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3353]
40,50,20,Mode,40,[   0  996 3353]
40,50,20,Median,40,[   0  920 1918 3150 3353]
40,50,20,Mode,40,[   0  996 1963 3194 3353]
40,50,20,Median,40,[   0 1026 1963 3150 3353]
40,50,20,Mode,40,[   0  996 1963 3194 3353]
40,50,20,Median,40,[   0  996 3194 3353]
40,50,20,Mode,40,[   0  996 1963 3194 3353]
40,50,20,Median,40,[   0  996 1363 1963 3194 3353]
40,50,20,Mode,40,[   0  996 1363 1963 3194 3353]
40,50,20,Median,40,[   0  234  554  996 1363 1963 2516 3194 3353]
40,50,20,Mode,40,[   0  996 1363 1963 3194 3353]
40,50,20,Median,40,[   0  234  554  996 1363 1963 2516 3194 3353]
40,50,20,Mode,40,[   0  996 1363 1963 3194 3353]
40,50,20,Median,40,[   0  234  554  996 1363 1963 2267 2558 3194 3353]
40,50,20,Mode,40,[   0  996 1363 1963 2267 2558 3194 3353]
40,50,20,Median,40,[   0  234  554  996 1363 1963 2053 2558 3030 3194 3353]
40,50,20,Mode,40,[   0  996 1363 1963 2053 2558 3030 3194 3353]
