St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1193 1651]
40,50,20,Mode,40,[   0  487 1148 1651]
40,50,20,Median,40,[   0  329 1213 1651]
40,50,20,Mode,40,[   0  487 1148 1651]
40,50,20,Median,40,[   0  329 1193 1651]
40,50,20,Mode,40,[   0  487 1148 1510 1651]
40,50,20,Median,40,[   0  257  475 1193 1651]
40,50,20,Mode,40,[   0  274  487 1148 1510 1651]
40,50,20,Median,40,[   0  257  475  690  919 1193 1651]
40,50,20,Mode,40,[   0  274  487  729  919 1148 1510 1651]
40,50,20,Median,40,[   0  274  919 1193 1651]
40,50,20,Mode,40,[   0  274  487  729  919 1148 1510 1651]
40,50,20,Median,40,[   0  274  919 1148 1298 1651]
40,50,20,Mode,40,[   0  274  487  729  919 1148 1281 1651]
40,50,20,Median,40,[   0  274  475  729  919 1148 1298 1651]
40,50,20,Mode,40,[   0  274  487  729  919 1148 1281 1651]
40,50,20,Median,40,[   0  260  388  487  729  919 1148 1298 1651]
40,50,20,Mode,40,[   0  274  397  487  729  919 1148 1281 1651]
