St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 1911]
40,50,20,Mode,40,[   0  420 1516 1911]
40,50,20,Median,40,[   0  715 1574 1911]
40,50,20,Mode,40,[   0  715 1516 1911]
40,50,20,Median,40,[   0  167  420 1574 1911]
40,50,20,Mode,40,[   0  101  420 1516 1911]
40,50,20,Median,40,[   0  167  420  715 1516 1589 1911]
40,50,20,Mode,40,[   0  101  420  715 1516 1589 1911]
40,50,20,Median,40,[   0  167  420  715 1196 1516 1589 1911]
40,50,20,Mode,40,[   0  101  420  715 1196 1516 1589 1911]
40,50,20,Median,40,[   0  167  420  715 1196 1516 1589 1911]
40,50,20,Mode,40,[   0  101  420  715 1196 1516 1589 1911]
40,50,20,Median,40,[   0  101  317  420  715 1196 1516 1589 1911]
40,50,20,Mode,40,[   0  101  356  420  715 1196 1516 1589 1911]
40,50,20,Median,40,[   0  101  317  420  715 1448 1516 1589 1911]
40,50,20,Mode,40,[   0  101  356  420  715 1448 1516 1589 1911]
40,50,20,Median,40,[   0  101  317  420  511 1196 1448 1516 1589 1911]
40,50,20,Mode,40,[   0  101  356  420  511 1196 1448 1516 1589 1911]
