St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1811 2824]
40,50,20,Mode,40,[   0  620 1811 2824]
40,50,20,Median,40,[   0   91  620 2824]
40,50,20,Mode,40,[   0   91  620 2824]
40,50,20,Median,40,[   0   91  620 2824]
40,50,20,Mode,40,[   0   91  620 2824]
40,50,20,Median,40,[   0   91  620  985 1811 2824]
40,50,20,Mode,40,[   0   91  620  927 1811 2824]
40,50,20,Median,40,[   0   91  620  985 1811 2824]
40,50,20,Mode,40,[   0   91  620  927 1811 2824]
40,50,20,Median,40,[   0   91  620  981 1694 1811 2824]
40,50,20,Mode,40,[   0   91  620  927 1694 1811 2824]
40,50,20,Median,40,[   0   91  620  977 1694 1811 2824]
40,50,20,Mode,40,[   0   91  620  927 1694 1811 2824]
40,50,20,Median,40,[   0   91  620  977 1694 1811 2824]
40,50,20,Mode,40,[   0   91  620  927 1694 1811 2824]
40,50,20,Median,40,[   0   91  620  977 1694 1811 2824]
40,50,20,Mode,40,[   0   91  620  927 1694 1811 2824]
