St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  236 1456 1651]
40,50,20,Median,40,[   0  234  512 1651]
40,50,20,Mode,40,[   0  236  512 1456 1651]
40,50,20,Median,40,[   0  234  512 1225 1456 1651]
40,50,20,Mode,40,[   0  236  512 1302 1456 1651]
40,50,20,Median,40,[   0  234 1123 1456 1651]
40,50,20,Mode,40,[   0  236  512 1123 1456 1651]
40,50,20,Median,40,[   0   59  236  512 1123 1456 1651]
40,50,20,Mode,40,[   0   59  236  512 1123 1456 1651]
40,50,20,Median,40,[   0   59  236  512 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   59  236  512 1123 1456 1606 1651]
40,50,20,Median,40,[   0   59  236  512 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   59  236  512 1123 1456 1606 1651]
40,50,20,Median,40,[   0   59  236  512 1123 1225 1302 1456 1606 1651]
40,50,20,Mode,40,[   0   59  236  512 1123 1225 1302 1456 1606 1651]
40,50,20,Median,40,[   0   59  236  512 1123 1225 1302 1387 1456 1606 1651]
40,50,20,Mode,40,[   0   59  236  512 1123 1225 1302 1387 1456 1606 1651]
