St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  813 1264]
40,50,20,Mode,40,[   0  418  623 1264]
40,50,20,Median,40,[   0  566 1264]
40,50,20,Mode,40,[   0  106  623 1264]
40,50,20,Median,40,[   0  106  392  623  985 1264]
40,50,20,Mode,40,[   0  106  418  623  985 1264]
40,50,20,Median,40,[   0  106  392  623  813  985 1264]
40,50,20,Mode,40,[   0  106  418  623  813  985 1264]
40,50,20,Median,40,[   0   99  418  623  813  985 1264]
40,50,20,Mode,40,[   0  106  418  623  813  985 1264]
40,50,20,Median,40,[   0   99  418  623  813  985 1264]
40,50,20,Mode,40,[   0  106  418  623  813  985 1124 1264]
40,50,20,Median,40,[   0   99  418  537  623  813  985 1120 1264]
40,50,20,Mode,40,[   0  106  418  537  623  813  985 1124 1264]
40,50,20,Median,40,[   0   99  418  537  623  828  985 1120 1264]
40,50,20,Mode,40,[   0  106  418  537  623  813  985 1124 1264]
40,50,20,Median,40,[   0   99  418  537  623  828  985 1120 1264]
40,50,20,Mode,40,[   0  106  418  537  623  813  985 1124 1264]
