St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1402 1632]
40,50,20,Mode,40,[   0  564 1443 1632]
40,50,20,Median,40,[   0  603 1402 1632]
40,50,20,Mode,40,[   0  390  564 1443 1632]
40,50,20,Median,40,[   0  564 1402 1632]
40,50,20,Mode,40,[   0  564 1443 1632]
40,50,20,Median,40,[   0  564 1372 1632]
40,50,20,Mode,40,[   0  104  564 1443 1531 1632]
40,50,20,Median,40,[   0  104  390  588 1372 1632]
40,50,20,Mode,40,[   0  104  390  564 1443 1632]
40,50,20,Median,40,[   0  104  390  588 1340 1576 1632]
40,50,20,Mode,40,[   0  104  390  564 1343 1531 1632]
40,50,20,Median,40,[   0  104  390  588 1340 1576 1632]
40,50,20,Mode,40,[   0  104  390  564  764  978 1343 1531 1632]
40,50,20,Median,40,[   0  104  390  588 1340 1576 1632]
40,50,20,Mode,40,[   0  104  390  564  764  978 1343 1531 1632]
40,50,20,Median,40,[   0  104  390  576 1340 1576 1632]
40,50,20,Mode,40,[   0  104  390  564  764  814 1343 1531 1632]
