St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1480 2223 2554]
40,50,20,Mode,40,[   0 1480 2230 2554]
40,50,20,Median,40,[   0  716 1519 2230 2554]
40,50,20,Mode,40,[   0 1480 2230 2554]
40,50,20,Median,40,[   0  716 1480 1804 2230 2554]
40,50,20,Mode,40,[   0 1480 1687 2230 2554]
40,50,20,Median,40,[   0  316 1480 1804 2230 2554]
40,50,20,Mode,40,[   0 1480 1687 2230 2554]
40,50,20,Median,40,[   0 1480 1687 2230 2554]
40,50,20,Mode,40,[   0 1480 1687 2230 2554]
40,50,20,Median,40,[   0  212  382  712 1480 1687 2008 2230 2554]
40,50,20,Mode,40,[   0 1480 1687 2230 2554]
40,50,20,Median,40,[   0  212  382  697  873 1280 1480 1687 2008 2230 2554]
40,50,20,Mode,40,[   0  652 1280 1480 1687 2008 2230 2554]
40,50,20,Median,40,[   0 1280 1480 1687 2230 2554]
40,50,20,Mode,40,[   0  316  382  652 1042 1480 1687 2008 2230 2554]
