St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  957 1327]
40,50,20,Mode,40,[   0  425 1327]
40,50,20,Median,40,[   0  283  689 1019 1327]
40,50,20,Mode,40,[   0  425  681 1327]
40,50,20,Median,40,[   0  110  466 1024 1327]
40,50,20,Mode,40,[   0   76  425 1327]
40,50,20,Median,40,[   0  110  466  726 1019 1327]
40,50,20,Mode,40,[   0   76  425 1327]
40,50,20,Median,40,[   0   76  425  681  900 1327]
40,50,20,Mode,40,[   0   76  425  681  949 1079 1327]
40,50,20,Median,40,[   0   76  283  425  681  900 1079 1327]
40,50,20,Mode,40,[   0   76  425  681  949 1079 1327]
40,50,20,Median,40,[   0   76  425  681  841  949 1079 1327]
40,50,20,Mode,40,[   0   76  425  681  841  949 1079 1327]
40,50,20,Median,40,[   0   76  283  425  582  689  841  949 1079 1327]
40,50,20,Mode,40,[   0   76  425  681  841  949 1079 1327]
40,50,20,Median,40,[   0   76  283  425  582  689  841  949 1019 1079 1327]
40,50,20,Mode,40,[   0   76  425  681  841  949 1019 1079 1327]
