St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1911]
40,50,20,Mode,40,[   0  313 1545 1911]
40,50,20,Median,40,[   0 1014 1545 1911]
40,50,20,Mode,40,[   0 1014 1545 1911]
40,50,20,Median,40,[   0 1207 1545 1911]
40,50,20,Mode,40,[   0 1207 1545 1911]
40,50,20,Median,40,[   0 1207 1545 1911]
40,50,20,Mode,40,[   0 1207 1545 1911]
40,50,20,Median,40,[   0   62  339  833 1014 1207 1545 1911]
40,50,20,Mode,40,[   0 1207 1545 1911]
40,50,20,Median,40,[   0  313  419  833 1014 1207 1545 1911]
40,50,20,Mode,40,[   0  313  419  833 1014 1207 1545 1911]
40,50,20,Median,40,[   0   62  313  419  833 1014 1207 1545 1655 1911]
40,50,20,Mode,40,[   0  313  419  833 1014 1207 1545 1911]
40,50,20,Median,40,[   0  313  419  833 1014 1207 1545 1911]
40,50,20,Mode,40,[   0  313  419  833 1014 1207 1545 1911]
40,50,20,Median,40,[   0   62  313  416  494  833 1014 1207 1545 1911]
40,50,20,Mode,40,[   0   62  313  419  494  833 1014 1207 1545 1911]
