St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  749 1046]
40,50,20,Mode,40,[   0  103  978 1046]
40,50,20,Median,40,[   0  103  394  749 1046]
40,50,20,Mode,40,[   0  103  472  978 1046]
40,50,20,Median,40,[   0  103  394  726  978 1046]
40,50,20,Mode,40,[   0  103  472  726  978 1046]
40,50,20,Median,40,[   0  103  472  726  978 1046]
40,50,20,Mode,40,[   0  103  472  726  978 1046]
40,50,20,Median,40,[   0  103  305  394  472  726  978 1046]
40,50,20,Mode,40,[   0  103  322  394  472  726  978 1046]
40,50,20,Median,40,[   0  103  270  322  394  472  726  978 1046]
40,50,20,Mode,40,[   0  103  270  322  394  472  726  978 1046]
40,50,20,Median,40,[   0  103  270  322  394  472  726  786  978 1046]
40,50,20,Mode,40,[   0  103  270  322  394  472  726  786  978 1046]
40,50,20,Median,40,[   0   55  103  270  322  394  472  726  786  978 1046]
40,50,20,Mode,40,[   0   55  103  270  322  394  472  726  786  978 1046]
40,50,20,Median,40,[   0   55  103  270  322  394  472  726  786  978 1046]
40,50,20,Mode,40,[   0   55  103  270  322  394  472  726  786  978 1046]
