St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  440 2019]
40,50,20,Median,40,[   0  404  997 1537 2019]
40,50,20,Mode,40,[   0  440 1249 1537 2019]
40,50,20,Median,40,[   0  440 1167 1537 2019]
40,50,20,Mode,40,[   0   62  440 1249 1537 2019]
40,50,20,Median,40,[   0   62  440  851 1359 1921 2019]
40,50,20,Mode,40,[   0   62  440  706 1537 1921 2019]
40,50,20,Median,40,[   0   62  440 1249 1537 1921 2019]
40,50,20,Mode,40,[   0   62  440  706 1249 1537 1921 2019]
40,50,20,Median,40,[   0   62  440 1249 1537 1921 2019]
40,50,20,Mode,40,[   0   62  440  706 1249 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  644  943 1249 1537 1701 1921 2019]
40,50,20,Mode,40,[   0   62  440  706 1249 1537 1701 1921 2019]
40,50,20,Median,40,[   0   62  291  440  644  943 1249 1537 1701 1921 2019]
40,50,20,Mode,40,[   0   62  357  440  706 1249 1537 1701 1921 2019]
40,50,20,Median,40,[   0   62  291  440 1249 1436 1701 1921 2019]
40,50,20,Mode,40,[   0   62  357  440 1249 1436 1701 1921 2019]
