St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1003 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  522 1003 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  522  892 1016 1343]
40,50,20,Mode,40,[   0  564  892 1003 1343]
40,50,20,Median,40,[   0  522  892 1003 1343]
40,50,20,Mode,40,[   0  564  892 1003 1343]
40,50,20,Median,40,[   0  564  892 1003 1343]
40,50,20,Mode,40,[   0  564  892 1003 1343]
40,50,20,Median,40,[   0  564  892 1003 1343]
40,50,20,Mode,40,[   0  564  892 1003 1343]
40,50,20,Median,40,[   0  564  611  892 1003 1343]
40,50,20,Mode,40,[   0  564  611  892 1003 1343]
40,50,20,Median,40,[   0  564  611  892 1003 1343]
40,50,20,Mode,40,[   0  564  611  892 1003 1343]
40,50,20,Median,40,[   0  564  611  892 1003 1343]
40,50,20,Mode,40,[   0  564  611  892 1003 1343]
