St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 558 922]
40,50,20,Mode,40,[  0 128 479 922]
40,50,20,Median,40,[  0 128 479 694 922]
40,50,20,Mode,40,[  0 128 479 624 922]
40,50,20,Median,40,[  0 128 469 611 922]
40,50,20,Mode,40,[  0 128 479 624 922]
40,50,20,Median,40,[  0 128 479 624 922]
40,50,20,Mode,40,[  0 128 479 624 922]
40,50,20,Median,40,[  0 128 479 558 625 922]
40,50,20,Mode,40,[  0 128 479 532 624 922]
40,50,20,Median,40,[  0 128 183 479 558 625 922]
40,50,20,Mode,40,[  0 128 169 479 624 922]
40,50,20,Median,40,[  0 128 183 479 558 624 694 867 922]
40,50,20,Mode,40,[  0 128 169 479 532 624 694 867 922]
40,50,20,Median,40,[  0 128 169 351 406 479 558 624 694 867 922]
40,50,20,Mode,40,[  0 128 169 351 406 479 532 624 694 867 922]
40,50,20,Median,40,[  0 128 169 351 406 479 558 624 694 867 922]
40,50,20,Mode,40,[  0 128 169 351 406 479 532 624 694 867 922]
