St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 665 922]
40,50,20,Mode,40,[  0 728 922]
40,50,20,Median,40,[  0 130 728 922]
40,50,20,Mode,40,[  0 130 728 922]
40,50,20,Median,40,[  0 130 473 630 763 922]
40,50,20,Mode,40,[  0 502 651 728 922]
40,50,20,Median,40,[  0 130 357 832 922]
40,50,20,Mode,40,[  0 130 357 502 728 832 922]
40,50,20,Median,40,[  0 130 357 651 728 832 922]
40,50,20,Mode,40,[  0 130 357 651 728 832 922]
40,50,20,Median,40,[  0 130 357 502 553 651 728 832 922]
40,50,20,Mode,40,[  0 130 357 502 553 651 728 832 922]
40,50,20,Median,40,[  0 130 357 502 553 651 728 832 922]
40,50,20,Mode,40,[  0 130 357 502 553 651 728 832 922]
40,50,20,Median,40,[  0 130 421 651 728 832 922]
40,50,20,Mode,40,[  0 130 421 651 728 832 922]
40,50,20,Median,40,[  0 130 421 651 728 832 922]
40,50,20,Mode,40,[  0 130 421 651 728 832 922]
