St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1327]
40,50,20,Mode,40,[   0  290 1327]
40,50,20,Median,40,[   0  324  781 1121 1327]
40,50,20,Mode,40,[   0  290  781 1121 1327]
40,50,20,Median,40,[   0  172  368  781 1121 1327]
40,50,20,Mode,40,[   0  242  290  781 1121 1327]
40,50,20,Median,40,[   0  172  368  781 1098 1327]
40,50,20,Mode,40,[   0  242  290  781 1121 1327]
40,50,20,Median,40,[   0  149  290  422  781 1098 1327]
40,50,20,Mode,40,[   0  149  290  422  781 1121 1327]
40,50,20,Median,40,[   0  149  290  422  781 1036 1121 1327]
40,50,20,Mode,40,[   0  149  290  422  781 1036 1121 1327]
40,50,20,Median,40,[   0   63  212  290  422  781 1036 1121 1327]
40,50,20,Mode,40,[   0   63  242  290  422  781 1036 1121 1327]
40,50,20,Median,40,[   0   63  172  290  354  422  781 1036 1121 1327]
40,50,20,Mode,40,[   0   63  212  290  354  422  781 1036 1121 1327]
40,50,20,Median,40,[   0   63  172  290  354  422  732  796 1036 1121 1327]
40,50,20,Mode,40,[   0   63  212  290  354  422  732  781 1036 1121 1327]
