St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 847 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 417 847 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 659 847 922]
40,50,20,Mode,40,[  0 169 438 659 847 922]
40,50,20,Median,40,[  0  87 169 659 847 922]
40,50,20,Mode,40,[  0  87 169 659 847 922]
40,50,20,Median,40,[  0  87 169 348 438 659 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 659 847 922]
40,50,20,Median,40,[  0  87 169 348 438 659 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 659 847 922]
40,50,20,Median,40,[  0  87 169 348 438 598 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 598 847 922]
40,50,20,Median,40,[  0  87 169 348 438 598 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 598 847 922]
40,50,20,Median,40,[  0  41 118 169 348 438 598 847 922]
40,50,20,Mode,40,[  0  41 118 169 348 438 598 847 922]
