St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  420 1498 1557 1976 2053]
40,50,20,Mode,40,[   0  420 1511 1557 1976 2053]
40,50,20,Median,40,[   0  420 1498 1557 1976 2053]
40,50,20,Mode,40,[   0  420 1511 1557 1976 2053]
40,50,20,Median,40,[   0  420 1498 1557 1976 2053]
40,50,20,Mode,40,[   0  131  420  563 1511 1557 1661 1861 1976 2053]
40,50,20,Median,40,[   0  420  987 1498 1557 1976 2053]
40,50,20,Mode,40,[   0  131  420  987 1511 1557 1976 2053]
