St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2239 3353]
40,50,20,Mode,40,[   0  504 3353]
40,50,20,Median,40,[   0  857 2152 2751 3353]
40,50,20,Mode,40,[   0  504 3353]
40,50,20,Median,40,[   0 2751 3353]
40,50,20,Mode,40,[   0  996 3353]
40,50,20,Median,40,[   0  996 1326 2751 3353]
40,50,20,Mode,40,[   0  996 1326 3353]
40,50,20,Median,40,[   0  996 1326 2551 3026 3353]
40,50,20,Mode,40,[   0  996 1326 2551 2884 3353]
40,50,20,Median,40,[   0  996 1326 3037 3353]
40,50,20,Mode,40,[   0  996 1326 2551 3026 3353]
40,50,20,Median,40,[   0  463  855 1050 2551 3026 3353]
40,50,20,Mode,40,[   0  857 1326 2551 2884 3353]
40,50,20,Median,40,[   0  996 1326 1540 2015 2206 2625 3026 3353]
40,50,20,Mode,40,[   0  996 1326 1540 2551 2884 3353]
40,50,20,Median,40,[   0  463  855 1041 1326 2206 2551 3037 3353]
40,50,20,Mode,40,[   0  857 1326 2551 3026 3353]
