St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1407 2120]
40,50,20,Mode,40,[   0  365 1407 2120]
40,50,20,Median,40,[   0  365 1407 2120]
40,50,20,Mode,40,[   0  365 1407 2120]
40,50,20,Median,40,[   0  360  571 1407 2120]
40,50,20,Mode,40,[   0  365  574 1407 2120]
40,50,20,Median,40,[   0  360  571 1407 2120]
40,50,20,Mode,40,[   0  365  574 1407 2120]
40,50,20,Median,40,[   0  350  571 1407 2120]
40,50,20,Mode,40,[   0  365  574 1407 2120]
40,50,20,Median,40,[   0  361  571 1407 2120]
40,50,20,Mode,40,[   0  365  574 1407 2120]
40,50,20,Median,40,[   0  365  571 1407 2120]
40,50,20,Mode,40,[   0  365  574 1407 2120]
40,50,20,Median,40,[   0  365  571 1407 2120]
40,50,20,Mode,40,[   0  365  574 1407 2120]
40,50,20,Median,40,[   0  365  571 1407 2120]
40,50,20,Mode,40,[   0  365  574 1407 2120]
