St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1386 1632]
40,50,20,Mode,40,[   0  586 1386 1632]
40,50,20,Median,40,[   0  755 1386 1632]
40,50,20,Mode,40,[   0  268  586 1386 1632]
40,50,20,Median,40,[   0  268  755 1457 1632]
40,50,20,Mode,40,[   0  268  586 1231 1386 1632]
40,50,20,Median,40,[   0  267  586  800 1632]
40,50,20,Mode,40,[   0  268  586  808 1231 1386 1632]
40,50,20,Median,40,[   0  267  586  800 1221 1386 1591 1632]
40,50,20,Mode,40,[   0  268  586  808 1231 1386 1591 1632]
40,50,20,Median,40,[   0  181  586  800 1221 1386 1591 1632]
40,50,20,Mode,40,[   0  152  586  808 1231 1386 1591 1632]
40,50,20,Median,40,[   0  181  436  586  800 1221 1386 1591 1632]
40,50,20,Mode,40,[   0  152  268  457  586  808 1231 1386 1591 1632]
40,50,20,Median,40,[   0  181  436  586  787 1221 1386 1591 1632]
40,50,20,Mode,40,[   0  152  268  457  586  808 1231 1386 1591 1632]
40,50,20,Median,40,[   0  183  436  586  800 1231 1386 1591 1632]
40,50,20,Mode,40,[   0  152  268  457  586  808 1145 1386 1591 1632]
