St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 1911]
40,50,20,Mode,40,[   0 1061 1422 1911]
40,50,20,Median,40,[   0  489 1061 1582 1911]
40,50,20,Mode,40,[   0  713 1061 1422 1911]
40,50,20,Median,40,[   0  489 1061 1422 1796 1911]
40,50,20,Mode,40,[   0  713 1061 1422 1842 1911]
40,50,20,Median,40,[   0  720 1061 1422 1796 1911]
40,50,20,Mode,40,[   0  713 1061 1422 1842 1911]
40,50,20,Median,40,[   0  720 1061 1582 1911]
40,50,20,Mode,40,[   0  713 1061 1582 1911]
40,50,20,Median,40,[   0  720 1061 1582 1911]
40,50,20,Mode,40,[   0  713 1061 1582 1911]
40,50,20,Median,40,[   0  713 1061 1582 1911]
40,50,20,Mode,40,[   0  713 1061 1582 1911]
40,50,20,Median,40,[   0  713  880 1061 1342 1422 1582 1796 1911]
40,50,20,Mode,40,[   0  713  880 1061 1342 1422 1582 1842 1911]
40,50,20,Median,40,[   0  713 1017 1061 1342 1422 1582 1796 1911]
40,50,20,Mode,40,[   0  713 1017 1061 1342 1422 1582 1842 1911]
