St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 608 969]
40,50,20,Mode,40,[  0 437 502 969]
40,50,20,Median,40,[  0 873 969]
40,50,20,Mode,40,[  0  63 873 969]
40,50,20,Median,40,[  0  63 545 873 969]
40,50,20,Mode,40,[  0  63 437 502 873 969]
40,50,20,Median,40,[  0  63 763 878 969]
40,50,20,Mode,40,[  0  63 437 662 873 969]
40,50,20,Median,40,[  0  63 291 437 545 763 878 969]
40,50,20,Mode,40,[  0  63 291 437 662 873 969]
40,50,20,Median,40,[  0  63 291 437 662 770 878 969]
40,50,20,Mode,40,[  0  63 291 437 662 796 873 969]
40,50,20,Median,40,[  0  46 109 291 437 662 782 878 969]
40,50,20,Mode,40,[  0  63 291 437 662 796 873 969]
40,50,20,Median,40,[  0  46 109 291 437 502 545 674 782 878 969]
40,50,20,Mode,40,[  0  63 291 437 502 545 662 796 873 969]
40,50,20,Median,40,[  0  46 109 383 437 502 545 674 782 878 969]
40,50,20,Mode,40,[  0  63 155 291 383 437 502 545 662 796 873 969]
