St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2554]
40,50,20,Mode,40,[   0  347 1902 2554]
40,50,20,Median,40,[   0 2006 2554]
40,50,20,Mode,40,[   0  347 1902 2554]
40,50,20,Median,40,[   0 1894 2343 2554]
40,50,20,Mode,40,[   0  347 1902 2234 2554]
40,50,20,Median,40,[   0  919 1590 1902 2343 2554]
40,50,20,Mode,40,[   0  347 1691 1902 2234 2554]
40,50,20,Median,40,[   0  175  347  919 1590 1902 2554]
40,50,20,Mode,40,[   0  212  347 1691 1902 2234 2554]
40,50,20,Median,40,[   0  175  347 1103 1590 1902 2554]
40,50,20,Mode,40,[   0  212  347 1103 1691 1902 2234 2554]
40,50,20,Median,40,[   0  175  347 1103 1590 1902 2554]
40,50,20,Mode,40,[   0  212  347 1103 1691 1902 2234 2490 2554]
40,50,20,Median,40,[   0  212  347 1103 1590 1902 2554]
40,50,20,Mode,40,[   0  212  347 1103 1691 1902 2234 2490 2554]
40,50,20,Median,40,[   0  212  347  499 1103 1590 1902 2554]
40,50,20,Mode,40,[   0  212  347  499  865 1103 1691 1902 2234 2490 2554]
