St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 741 969]
40,50,20,Mode,40,[  0 479 741 969]
40,50,20,Median,40,[  0  65 533 750 969]
40,50,20,Mode,40,[  0  53 479 741 969]
40,50,20,Median,40,[  0  53 479 603 969]
40,50,20,Mode,40,[  0  53 479 603 741 969]
40,50,20,Median,40,[  0  53 479 603 969]
40,50,20,Mode,40,[  0  53 269 479 603 741 969]
40,50,20,Median,40,[  0  53 479 603 741 803 969]
40,50,20,Mode,40,[  0  53 269 479 603 741 803 969]
40,50,20,Median,40,[  0  53 303 401 479 603 741 803 969]
40,50,20,Mode,40,[  0  53 269 401 479 603 741 803 969]
40,50,20,Median,40,[  0  53 303 401 479 600 645 741 803 969]
40,50,20,Mode,40,[  0  53 269 401 479 603 645 741 803 969]
40,50,20,Median,40,[  0  53 303 401 479 600 645 741 803 969]
40,50,20,Mode,40,[  0  53 269 401 479 603 645 741 803 969]
40,50,20,Median,40,[  0  53 319 401 479 600 645 741 803 969]
40,50,20,Mode,40,[  0  53 269 401 479 603 645 741 803 969]
