St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  792 1427]
40,50,20,Mode,40,[   0  427  586 1427]
40,50,20,Median,40,[   0  143  586  863 1427]
40,50,20,Mode,40,[   0  143  586  792 1427]
40,50,20,Median,40,[   0  143  586 1095 1427]
40,50,20,Mode,40,[   0  143  586  792 1046 1427]
40,50,20,Median,40,[   0  143  426  627 1095 1427]
40,50,20,Mode,40,[   0  143  427  586  792 1046 1427]
40,50,20,Median,40,[   0  143  426  627 1427]
40,50,20,Mode,40,[   0  143  427  586  792 1046 1427]
40,50,20,Median,40,[   0  143  424  586  681 1427]
40,50,20,Mode,40,[   0  143  427  586  681  792 1046 1427]
40,50,20,Median,40,[   0  143  424  586  681  792  868 1427]
40,50,20,Mode,40,[   0  143  427  586  681  792  876 1427]
40,50,20,Median,40,[   0   73  143  424  586  681  792  868 1427]
40,50,20,Mode,40,[   0   73  143  427  586  681  792  876 1427]
40,50,20,Median,40,[   0   73  143  424  586  681  792  868 1046 1095 1427]
40,50,20,Mode,40,[   0   73  143  427  586  681  792  876 1046 1095 1427]
