St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2058 2759]
40,50,20,Mode,40,[   0  886 1923 2759]
40,50,20,Median,40,[   0  811 1443 2759]
40,50,20,Mode,40,[   0  886 1579 1923 2759]
40,50,20,Median,40,[   0  450  974 1541 2759]
40,50,20,Mode,40,[   0  354  886 1579 1923 2759]
40,50,20,Median,40,[   0  450  974 1924 2305 2759]
40,50,20,Mode,40,[   0  354  886 1579 1923 2305 2759]
40,50,20,Median,40,[   0  354 1097 1924 2305 2759]
40,50,20,Mode,40,[   0  354 1097 1923 2305 2759]
40,50,20,Median,40,[   0  354 1097 1924 2260 2759]
40,50,20,Mode,40,[   0  354 1097 1923 2305 2759]
40,50,20,Median,40,[   0  354  829 1097 1579 1924 2260 2624 2759]
40,50,20,Mode,40,[   0  354 1097 1923 2305 2759]
40,50,20,Median,40,[   0  354  886 1097 1579 1924 2260 2624 2759]
40,50,20,Mode,40,[   0  354 1097 1923 2305 2759]
40,50,20,Median,40,[   0  354  886 1097 1579 1923 2058 2260 2624 2759]
40,50,20,Mode,40,[   0  354  886 1097 1579 1923 2083 2305 2513 2759]
