St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  536 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  515 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  444  542 1180]
40,50,20,Mode,40,[   0  164  444  542 1180]
40,50,20,Median,40,[   0  102  164  444  542 1180]
40,50,20,Mode,40,[   0  102  164  444  542 1180]
40,50,20,Median,40,[   0  102  164  444  542  636  856 1180]
40,50,20,Mode,40,[   0  102  164  444  542  634  856 1180]
40,50,20,Median,40,[   0  102  164  444  542  636  856 1180]
40,50,20,Mode,40,[   0  102  164  444  542  634  856 1180]
40,50,20,Median,40,[   0  102  164  211  444  542  636 1180]
40,50,20,Mode,40,[   0  102  164  211  444  542  634 1180]
40,50,20,Median,40,[   0  102  164  211  444  542  634  704 1180]
40,50,20,Mode,40,[   0  102  164  211  444  542  634  704 1180]
40,50,20,Median,40,[   0  102  164  211  444  542  634  704 1180]
40,50,20,Mode,40,[   0  102  164  211  444  542  634  704 1180]
