St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 969]
40,50,20,Mode,40,[  0  81 969]
40,50,20,Median,40,[  0 157 525 969]
40,50,20,Mode,40,[  0  81 590 897 969]
40,50,20,Median,40,[  0  81 590 897 969]
40,50,20,Mode,40,[  0  81 590 897 969]
40,50,20,Median,40,[  0  81 590 712 897 969]
40,50,20,Mode,40,[  0  81 590 703 897 969]
40,50,20,Median,40,[  0  81 303 398 590 712 897 969]
40,50,20,Mode,40,[  0  81 270 383 590 703 897 969]
40,50,20,Median,40,[  0  81 167 303 398 897 969]
40,50,20,Mode,40,[  0  81 167 270 383 897 969]
40,50,20,Median,40,[  0  81 167 303 398 890 969]
40,50,20,Mode,40,[  0  81 167 270 383 897 969]
40,50,20,Median,40,[  0  81 167 303 383 520 590 890 969]
40,50,20,Mode,40,[  0  81 167 270 383 520 590 897 969]
40,50,20,Median,40,[  0  81 167 303 383 533 590 890 969]
40,50,20,Mode,40,[  0  81 167 270 383 520 590 897 969]
