St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3693 4758]
40,50,20,Mode,40,[   0 3693 4758]
40,50,20,Median,40,[   0 3693 4758]
40,50,20,Mode,40,[   0 3693 4758]
40,50,20,Median,40,[   0 1864 3415 3739 4758]
40,50,20,Mode,40,[   0 1525 3429 3693 4758]
40,50,20,Median,40,[   0 3693 4250 4758]
40,50,20,Mode,40,[   0 3693 4250 4758]
40,50,20,Median,40,[   0 1525 3415 3696 4250 4758]
40,50,20,Mode,40,[   0 1525 3429 3693 4250 4758]
40,50,20,Median,40,[   0 1525 3429 3696 4250 4758]
40,50,20,Mode,40,[   0 1525 3429 3693 4250 4758]
40,50,20,Median,40,[   0 1525 3429 3696 4117 4758]
40,50,20,Mode,40,[   0 1525 3429 3693 4250 4758]
40,50,20,Median,40,[   0  365 3429 3696 4117 4758]
40,50,20,Mode,40,[   0 1525 3429 3693 4250 4758]
40,50,20,Median,40,[   0  365 1525 3429 3693 3972 4250 4758]
40,50,20,Mode,40,[   0 1525 3429 3693 3972 4250 4758]
