St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  162  406 1504 1551 2003 2053]
40,50,20,Mode,40,[   0  110  400 1504 1551 2003 2053]
40,50,20,Median,40,[   0  162  406 1504 1551 1944 2003 2053]
40,50,20,Mode,40,[   0  110  400 1504 1551 1944 2003 2053]
40,50,20,Median,40,[   0  162  406 1504 1551 1944 2003 2053]
40,50,20,Mode,40,[   0  110  400 1504 1551 1944 2003 2053]
40,50,20,Median,40,[   0  162  406 1504 1551 1944 2003 2053]
40,50,20,Mode,40,[   0  162  400 1504 1551 1944 2003 2053]
40,50,20,Median,40,[   0  162  406 1504 1551 1944 2003 2053]
40,50,20,Mode,40,[   0  162  400 1504 1551 1944 2003 2053]
40,50,20,Median,40,[   0  162  406 1504 1551 1944 2003 2053]
40,50,20,Mode,40,[   0  162  400 1504 1551 1944 2003 2053]
