St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2526 2824]
40,50,20,Mode,40,[   0 1426 2591 2824]
40,50,20,Median,40,[   0 1426 2072 2591 2824]
40,50,20,Mode,40,[   0 1426 2591 2824]
40,50,20,Median,40,[   0 1130 1661 2169 2591 2824]
40,50,20,Mode,40,[   0 1426 2591 2824]
40,50,20,Median,40,[   0 1426 1808 2591 2824]
40,50,20,Mode,40,[   0 1426 1808 2591 2824]
40,50,20,Median,40,[   0 1426 1808 2591 2824]
40,50,20,Mode,40,[   0 1426 1808 2591 2824]
40,50,20,Median,40,[   0 1130 1426 1757 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1130 1426 1808 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1426 1757 2067 2228 2660 2824]
40,50,20,Mode,40,[   0 1426 1808 2067 2228 2641 2824]
40,50,20,Median,40,[   0 1426 1757 2067 2228 2660 2824]
40,50,20,Mode,40,[   0 1426 1808 2067 2228 2641 2824]
40,50,20,Median,40,[   0 1130 1426 1808 1940 2067 2228 2660 2824]
40,50,20,Mode,40,[   0 1426 1808 2067 2228 2641 2824]
