St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2727 2812]
40,50,20,Mode,40,[   0  307 2727 2812]
40,50,20,Median,40,[   0  307 1480 2727 2812]
40,50,20,Mode,40,[   0  307 1973 2727 2812]
40,50,20,Median,40,[   0  307 1955 2727 2812]
40,50,20,Mode,40,[   0  307 1973 2727 2812]
40,50,20,Median,40,[   0  307 1955 2727 2812]
40,50,20,Mode,40,[   0  307 1973 2727 2812]
40,50,20,Median,40,[   0  307 1973 2727 2812]
40,50,20,Mode,40,[   0  307 1973 2727 2812]
40,50,20,Median,40,[   0  225  307 1973 2727 2812]
40,50,20,Mode,40,[   0  225  307 1973 2727 2812]
40,50,20,Median,40,[   0  225  307  555 1480 2727 2812]
40,50,20,Mode,40,[   0  225  307  555 1480 2727 2812]
40,50,20,Median,40,[   0  225  307  555  738 1973 2727 2812]
40,50,20,Mode,40,[   0  225  307  555  713 1109 1480 2727 2812]
40,50,20,Median,40,[   0  225  307  555  738 1973 2727 2812]
40,50,20,Mode,40,[   0  225  307  555  713 1109 1480 2727 2812]
