St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1197]
40,50,20,Mode,40,[   0 1145 1197]
40,50,20,Median,40,[   0  993 1197]
40,50,20,Mode,40,[   0 1145 1197]
40,50,20,Median,40,[   0 1078 1197]
40,50,20,Mode,40,[   0 1145 1197]
40,50,20,Median,40,[   0  311  477 1078 1197]
40,50,20,Mode,40,[   0  218  259 1145 1197]
40,50,20,Median,40,[   0  311  531  832 1078 1197]
40,50,20,Mode,40,[   0  218  259  477  530 1145 1197]
40,50,20,Median,40,[   0  424  531  687 1078 1197]
40,50,20,Mode,40,[   0  477  530  687  774 1145 1197]
40,50,20,Median,40,[   0  259  311  531  687 1078 1197]
40,50,20,Mode,40,[   0  259  311  477  530  687  774 1145 1197]
40,50,20,Median,40,[   0  259  311  477  531  687 1074 1145 1197]
40,50,20,Mode,40,[   0  259  311  477  530  687  774 1074 1145 1197]
40,50,20,Median,40,[   0  259  311  424  477  531  832  987 1079 1197]
40,50,20,Mode,40,[   0  259  311  424  477  530  687  774 1145 1197]
