St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3238 4285]
40,50,20,Mode,40,[   0 1073 3238 4285]
40,50,20,Median,40,[   0 1073 2482 4285]
40,50,20,Mode,40,[   0 1073 2482 3238 4285]
40,50,20,Median,40,[   0 1073 2265 3238 3903 4285]
40,50,20,Mode,40,[   0 1073 2482 3238 3903 4285]
40,50,20,Median,40,[   0  271 1087 2482 3238 3903 4285]
40,50,20,Mode,40,[   0 1073 2482 3238 3903 4285]
40,50,20,Median,40,[   0 1073 2566 3238 3903 4285]
40,50,20,Mode,40,[   0 1073 2482 3238 3903 4285]
40,50,20,Median,40,[   0  219 1073 1342 2566 3238 3903 4285]
40,50,20,Mode,40,[   0  219 1073 1342 2482 3238 3903 4285]
40,50,20,Median,40,[   0  219 1073 1342 2566 3238 3847 4285]
40,50,20,Mode,40,[   0  219 1073 1342 2482 3238 3903 4285]
40,50,20,Median,40,[   0  219 1073 1342 2593 3238 3847 4285]
40,50,20,Mode,40,[   0  219 1073 1342 1740 1983 2482 3238 3903 4285]
40,50,20,Median,40,[   0  219 1073 1342 2566 2817 3238 3856 4128 4285]
40,50,20,Mode,40,[   0  219 1073 1342 1740 1983 2482 2817 3238 3903 4003 4285]
