St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 3372 4758]
40,50,20,Mode,40,[   0  143 3326 4758]
40,50,20,Median,40,[   0  143 1790 4758]
40,50,20,Mode,40,[   0  143 1790 4758]
40,50,20,Median,40,[   0  143 1654 4758]
40,50,20,Mode,40,[   0  143 1790 4758]
40,50,20,Median,40,[   0  143 1630 4758]
40,50,20,Mode,40,[   0  143 1790 4758]
40,50,20,Median,40,[   0  143 1410 2100 2842 4326 4758]
40,50,20,Mode,40,[   0  143 1410 1790 2876 4237 4758]
40,50,20,Median,40,[   0  143  553 1615 2100 2842 4326 4758]
40,50,20,Mode,40,[   0  143  553 1790 2100 2876 4237 4758]
40,50,20,Median,40,[   0  143  553 1654 2100 2842 4326 4758]
40,50,20,Mode,40,[   0  143  553 1410 1790 2100 2876 4237 4758]
40,50,20,Median,40,[   0  143  553 1654 2100 2842 4087 4758]
40,50,20,Mode,40,[   0  143  553 1410 1790 2100 2876 4237 4758]
40,50,20,Median,40,[   0  143 1654 2574 2876 4237 4758]
40,50,20,Mode,40,[   0  143  553 1410 1790 2510 2876 4237 4507 4758]
