St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2026 2759]
40,50,20,Mode,40,[   0 1150 2018 2759]
40,50,20,Median,40,[   0  507 1157 2142 2759]
40,50,20,Mode,40,[   0  843 1150 2018 2759]
40,50,20,Median,40,[   0  490 1150 2010 2319 2759]
40,50,20,Mode,40,[   0  507 1150 2018 2319 2759]
40,50,20,Median,40,[   0  490 1150 2018 2319 2759]
40,50,20,Mode,40,[   0  507 1150 2018 2319 2759]
40,50,20,Median,40,[   0  490 1150 2018 2319 2759]
40,50,20,Mode,40,[   0  507 1150 2018 2319 2759]
40,50,20,Median,40,[   0  490 1150 2018 2319 2759]
40,50,20,Mode,40,[   0  507 1150 2018 2319 2759]
40,50,20,Median,40,[   0  507 1150 2018 2319 2759]
40,50,20,Mode,40,[   0  507 1150 2018 2319 2759]
40,50,20,Median,40,[   0  268  507  846 1150 1581 2018 2142 2319 2538 2759]
40,50,20,Mode,40,[   0  268  507  843 1150 1581 2018 2142 2319 2538 2759]
40,50,20,Median,40,[   0  268  507  846 1150 1581 2018 2142 2319 2538 2759]
40,50,20,Mode,40,[   0  268  507  843 1150 1581 2018 2142 2319 2538 2759]
