St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2009 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  709 1286 2066 2554]
40,50,20,Mode,40,[   0  771 1286 2115 2554]
40,50,20,Median,40,[   0  347 1286 2066 2554]
40,50,20,Mode,40,[   0  220  771 1286 2115 2554]
40,50,20,Median,40,[   0  347 1286 1668 2072 2554]
40,50,20,Mode,40,[   0  220  771 1286 1723 2115 2554]
40,50,20,Median,40,[   0  388 1286 1668 2033 2232 2554]
40,50,20,Mode,40,[   0  220  771 1286 1723 2209 2554]
40,50,20,Median,40,[   0  279  436 1286 1668 2069 2554]
40,50,20,Mode,40,[   0  220  436  771 1286 1723 2115 2554]
40,50,20,Median,40,[   0  279  436 1286 1593 2008 2209 2554]
40,50,20,Mode,40,[   0  220  436  771 1286 1723 2008 2115 2554]
40,50,20,Median,40,[   0  279  436 1286 1561 1723 2008 2209 2554]
40,50,20,Mode,40,[   0  220  436  771 1286 1723 2008 2115 2554]
40,50,20,Median,40,[   0  279  771 1286 1577 2033 2223 2554]
40,50,20,Mode,40,[   0  220  436  771 1286 1723 2115 2209 2554]
