St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1632]
40,50,20,Mode,40,[   0  171  778 1632]
40,50,20,Median,40,[   0  165  778 1011 1632]
40,50,20,Mode,40,[   0  171  778 1011 1632]
40,50,20,Median,40,[   0  165  778 1011 1632]
40,50,20,Mode,40,[   0  171  778 1011 1632]
40,50,20,Median,40,[   0   67  171  778 1011 1632]
40,50,20,Mode,40,[   0   67  171  778 1011 1632]
40,50,20,Median,40,[   0   67  171  778 1011 1632]
40,50,20,Mode,40,[   0   67  171  778 1011 1632]
40,50,20,Median,40,[   0   67  171  778  941 1011 1632]
40,50,20,Mode,40,[   0   67  171  778  941 1011 1632]
40,50,20,Median,40,[   0   94  171  778  941 1011 1632]
40,50,20,Mode,40,[   0   91  171  778  941 1011 1632]
40,50,20,Median,40,[   0   91  171  778  941 1011 1632]
40,50,20,Mode,40,[   0   67  171  778  941 1011 1632]
40,50,20,Median,40,[   0   91  171  778  941 1011 1632]
40,50,20,Mode,40,[   0   91  171  778  941 1011 1632]
