St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 737 922]
40,50,20,Mode,40,[  0 176 737 922]
40,50,20,Median,40,[  0 122 360 737 922]
40,50,20,Mode,40,[  0 176 337 737 922]
40,50,20,Median,40,[  0 122 360 776 922]
40,50,20,Mode,40,[  0 176 337 737 922]
40,50,20,Median,40,[  0  84 176 922]
40,50,20,Mode,40,[  0  84 176 922]
40,50,20,Median,40,[  0  84 176 337 438 625 922]
40,50,20,Mode,40,[  0  84 176 337 419 922]
40,50,20,Median,40,[  0  84 176 337 438 625 737 809 922]
40,50,20,Mode,40,[  0  84 176 337 419 737 793 922]
40,50,20,Median,40,[  0  84 176 337 438 625 737 793 922]
40,50,20,Mode,40,[  0  84 176 337 419 737 793 922]
40,50,20,Median,40,[  0  99 176 337 438 625 737 793 922]
40,50,20,Mode,40,[  0  84 176 337 419 737 793 922]
40,50,20,Median,40,[  0  99 176 337 419 625 737 793 922]
40,50,20,Mode,40,[  0  84 176 337 419 737 793 922]
