St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  871 1260 2189]
40,50,20,Median,40,[   0  862 1260 1738 2043 2189]
40,50,20,Mode,40,[   0  871 1260 2189]
40,50,20,Median,40,[   0  388  514 1260 1738 2043 2189]
40,50,20,Mode,40,[   0  388  496 1260 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  208  496  576  871 1260 1653 1738 2001 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  208  496  576  871 1260 1653 1738 2001 2189]
40,50,20,Median,40,[   0  208  406  514  862 1260 1320 1623 1770 2069 2189]
40,50,20,Mode,40,[   0  388  496  871 1260 1320 1653 1738 2001 2189]
