St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  988 1180]
40,50,20,Median,40,[   0  105  569  988 1180]
40,50,20,Mode,40,[   0  103  641  988 1180]
40,50,20,Median,40,[   0  105  988 1180]
40,50,20,Mode,40,[   0  103  641  988 1180]
40,50,20,Median,40,[   0  104  791  988 1180]
40,50,20,Mode,40,[   0  103  791  988 1180]
40,50,20,Median,40,[   0  104  791  988 1081 1180]
40,50,20,Mode,40,[   0  103  791  988 1081 1180]
40,50,20,Median,40,[   0  103  690  791  988 1081 1180]
40,50,20,Mode,40,[   0  103  407  461  791  988 1081 1180]
40,50,20,Median,40,[   0  103  333  569  690  791  988 1081 1180]
40,50,20,Mode,40,[   0  103  333  569  791  988 1081 1180]
40,50,20,Median,40,[   0  103  333  569  641  690  828  988 1081 1180]
40,50,20,Mode,40,[   0  103  333  569  641  690  791  988 1081 1180]
40,50,20,Median,40,[   0  103  407  463  569  641  690  828  988 1081 1180]
40,50,20,Mode,40,[   0  103  407  461  569  641  690  791  988 1081 1180]
