St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  871 1180]
40,50,20,Mode,40,[   0 1047 1180]
40,50,20,Median,40,[   0  859 1047 1180]
40,50,20,Mode,40,[   0  865 1047 1180]
40,50,20,Median,40,[   0  186  660  865 1047 1180]
40,50,20,Mode,40,[   0  186  707  865 1047 1180]
40,50,20,Median,40,[   0  186  660  865 1047 1180]
40,50,20,Mode,40,[   0  186  707  865 1047 1180]
40,50,20,Median,40,[   0  186  660  859  946 1047 1180]
40,50,20,Mode,40,[   0  186  707  865 1047 1180]
40,50,20,Median,40,[   0  839 1047 1180]
40,50,20,Mode,40,[   0  186  707  839 1047 1180]
40,50,20,Median,40,[   0  254  660  839  946 1047 1180]
40,50,20,Mode,40,[   0  254  707  839 1047 1180]
40,50,20,Median,40,[   0  254  707  839  946 1047 1180]
40,50,20,Mode,40,[   0  254  707  839 1047 1180]
40,50,20,Median,40,[   0  254  707  839  946 1047 1180]
40,50,20,Mode,40,[   0  254  707  839 1047 1180]
