St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1180]
40,50,20,Mode,40,[   0   80  670 1180]
40,50,20,Median,40,[   0   81  905 1180]
40,50,20,Mode,40,[   0   80  670  905 1180]
40,50,20,Median,40,[   0   81  670 1180]
40,50,20,Mode,40,[   0   80  670  905 1180]
40,50,20,Median,40,[   0   81  670  905 1124 1180]
40,50,20,Mode,40,[   0   80  670  905 1124 1180]
40,50,20,Median,40,[   0   81  376  624  771  928 1180]
40,50,20,Mode,40,[   0   80  771 1124 1180]
40,50,20,Median,40,[   0   80  213  771  928 1180]
40,50,20,Mode,40,[   0   80  178  376  771 1124 1180]
40,50,20,Median,40,[   0   80  213  376  818  928 1180]
40,50,20,Mode,40,[   0   80  178  376  771 1124 1180]
40,50,20,Median,40,[   0   80  213  376  771  905  955 1180]
40,50,20,Mode,40,[   0   80  178  376  771  905  955 1180]
40,50,20,Median,40,[   0   80  213  376  624  670  771  905  955 1180]
40,50,20,Mode,40,[   0   80  178  376  624  670  771  905  955 1180]
