St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2189]
40,50,20,Mode,40,[   0 1125 2189]
40,50,20,Median,40,[   0  141 1125 2189]
40,50,20,Mode,40,[   0  109 1420 2189]
40,50,20,Median,40,[   0  141 1420 1962 2189]
40,50,20,Mode,40,[   0  109 1420 2189]
40,50,20,Median,40,[   0  141 1420 1962 2189]
40,50,20,Mode,40,[   0  109 1420 2189]
40,50,20,Median,40,[   0  141  801 1121 1420 1818 1962 2189]
40,50,20,Mode,40,[   0  109 1420 2189]
40,50,20,Median,40,[   0  141  801 1121 1420 1818 1962 2189]
40,50,20,Mode,40,[   0  109 1420 2189]
40,50,20,Median,40,[   0  141  801 1121 1420 1818 1962 2189]
40,50,20,Mode,40,[   0  109 1420 2189]
40,50,20,Median,40,[   0  141 1420 1959 2024 2189]
40,50,20,Mode,40,[   0  109 1420 1962 2024 2189]
40,50,20,Median,40,[   0  141 1050 1125 1420 1818 1959 2024 2189]
40,50,20,Mode,40,[   0  109 1050 1125 1420 1818 1962 2024 2189]
