St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1530 1875]
40,50,20,Mode,40,[   0  578 1806 1875]
40,50,20,Median,40,[   0  578 1806 1875]
40,50,20,Mode,40,[   0  578 1806 1875]
40,50,20,Median,40,[   0  202  730 1806 1875]
40,50,20,Mode,40,[   0  578 1806 1875]
40,50,20,Median,40,[   0  202  723 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  578 1274 1426 1806 1875]
40,50,20,Median,40,[   0  202  608 1015 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  578 1015 1274 1426 1806 1875]
40,50,20,Median,40,[   0  202  578 1015 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  578 1015 1274 1426 1806 1875]
40,50,20,Median,40,[   0  202  578 1015 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  578 1015 1274 1527 1806 1875]
40,50,20,Median,40,[   0  202  578 1015 1208 1274 1426 1530 1806 1875]
40,50,20,Mode,40,[   0  578 1015 1208 1527 1806 1875]
40,50,20,Median,40,[   0  202  578 1015 1208 1333 1426 1530 1806 1875]
40,50,20,Mode,40,[   0  202  578 1015 1208 1339 1426 1527 1806 1875]
