St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1126 1197]
40,50,20,Mode,40,[   0  338 1150 1197]
40,50,20,Median,40,[   0  338 1150 1197]
40,50,20,Mode,40,[   0  338 1150 1197]
40,50,20,Median,40,[   0  323  519  837 1150 1197]
40,50,20,Mode,40,[   0  338  519  837 1150 1197]
40,50,20,Median,40,[   0  323  519  837 1150 1197]
40,50,20,Mode,40,[   0  338  519  837 1150 1197]
40,50,20,Median,40,[   0  338  519  837 1150 1197]
40,50,20,Mode,40,[   0  338  519  837 1150 1197]
40,50,20,Median,40,[   0  338  519  837 1150 1197]
40,50,20,Mode,40,[   0  338  519  837 1150 1197]
40,50,20,Median,40,[   0  254  338  519  837  979 1030 1150 1197]
40,50,20,Mode,40,[   0  254  338  519  837  979 1030 1150 1197]
40,50,20,Median,40,[   0  255  338  519  837  979 1030 1150 1197]
40,50,20,Mode,40,[   0  254  338  519  837  979 1030 1150 1197]
40,50,20,Median,40,[   0  255  338  519  837  979 1030 1126 1197]
40,50,20,Mode,40,[   0  254  338  519  837  979 1030 1126 1197]
