St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2522 3353]
40,50,20,Mode,40,[   0  504 3353]
40,50,20,Median,40,[   0  504 1356 3353]
40,50,20,Mode,40,[   0  504 1400 3353]
40,50,20,Median,40,[   0  504 1356 2926 3353]
40,50,20,Mode,40,[   0  504 1400 3002 3353]
40,50,20,Median,40,[   0  504 1356 2180 2522 2926 3353]
40,50,20,Mode,40,[   0  504 1400 2299 2475 3002 3353]
40,50,20,Median,40,[   0  543 1356 2180 2522 2926 3353]
40,50,20,Mode,40,[   0  277  504 1400 2299 2475 3002 3353]
40,50,20,Median,40,[   0  543 1356 2180 2522 2856 3353]
40,50,20,Mode,40,[   0  277  504 1400 2299 2475 3002 3222 3353]
40,50,20,Median,40,[   0  543 1126 1400 2257 2522 2856 3222 3353]
40,50,20,Mode,40,[   0  277  504 1400 2299 2475 3002 3222 3353]
40,50,20,Median,40,[   0  640 1126 2257 2522 2856 3353]
40,50,20,Mode,40,[   0  277  640  963 1400 2299 2475 3002 3222 3353]
40,50,20,Median,40,[   0  640  963 1356 2299 2522 2856 3353]
40,50,20,Mode,40,[   0  277  640  963 1400 2299 2475 3002 3222 3353]
