St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0  706 1085 1419]
40,50,20,Mode,40,[   0  680 1085 1419]
40,50,20,Median,40,[   0  193  378  706 1085 1419]
40,50,20,Mode,40,[   0  226  378  680 1085 1419]
40,50,20,Median,40,[   0  193  378  680 1085 1419]
40,50,20,Mode,40,[   0  226  378  680 1085 1419]
40,50,20,Median,40,[   0  193  378  680  891 1085 1211 1419]
40,50,20,Mode,40,[   0  226  378  680  891 1085 1211 1419]
40,50,20,Median,40,[   0  193  378  568  703  891 1085 1211 1419]
40,50,20,Mode,40,[   0  226  378  568  680  891 1085 1211 1419]
40,50,20,Median,40,[   0  147  226  378  568  703  891 1085 1211 1419]
40,50,20,Mode,40,[   0  147  226  378  568  680  891 1085 1211 1419]
40,50,20,Median,40,[   0  147  226  378  568  703  891 1085 1211 1419]
40,50,20,Mode,40,[   0  147  226  378  568  680  891 1085 1211 1419]
40,50,20,Median,40,[   0  147  226  378  568  703 1085 1211 1419]
40,50,20,Mode,40,[   0  147  226  378  568  680  891 1085 1211 1419]
