St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0  191 1809 2017]
40,50,20,Median,40,[   0  287 1809 2017]
40,50,20,Mode,40,[   0  191 1465 2017]
40,50,20,Median,40,[   0  287 1033 1465 2017]
40,50,20,Mode,40,[   0  191 1033 1465 2017]
40,50,20,Median,40,[   0  287 1033 1284 1809 2017]
40,50,20,Mode,40,[   0  191 1033 1271 1465 2017]
40,50,20,Median,40,[   0  287 1033 1519 1722 1809 2017]
40,50,20,Mode,40,[   0  191 1033 1465 1722 1809 2017]
40,50,20,Median,40,[   0  363 1033 1519 1722 1809 2017]
40,50,20,Mode,40,[   0  318 1033 1465 1722 1809 2017]
40,50,20,Median,40,[   0  318 1033 1284 1519 1722 1809 2017]
40,50,20,Mode,40,[   0  287 1033 1465 1722 1809 2017]
40,50,20,Median,40,[   0  318 1033 1284 1519 1722 1809 2017]
40,50,20,Mode,40,[   0  287 1033 1465 1722 1809 1916 2017]
40,50,20,Median,40,[   0  318 1519 1722 1809 2017]
40,50,20,Mode,40,[   0  287  931 1033 1465 1722 1809 1916 2017]
