St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1502 2020]
40,50,20,Mode,40,[   0  477 1502 2020]
40,50,20,Median,40,[   0  477 1502 2020]
40,50,20,Mode,40,[   0  477 1502 2020]
40,50,20,Median,40,[   0  484 1502 2020]
40,50,20,Mode,40,[   0  477 1502 2020]
40,50,20,Median,40,[   0  484 1502 2020]
40,50,20,Mode,40,[   0  477 1502 2020]
40,50,20,Median,40,[   0  477  629 1134 1502 1857 2020]
40,50,20,Mode,40,[   0  477  624 1134 1502 1857 2020]
40,50,20,Median,40,[   0  477  629 1134 1502 1857 2020]
40,50,20,Mode,40,[   0  477  624 1134 1502 1857 2020]
40,50,20,Median,40,[   0  477  629 1134 1502 1857 2020]
40,50,20,Mode,40,[   0  477  624 1134 1502 1857 2020]
40,50,20,Median,40,[   0  477  629 1134 1502 1815 2020]
40,50,20,Mode,40,[   0  477  624 1134 1502 1857 1934 2020]
40,50,20,Median,40,[   0  477  629 1134 1502 1815 2020]
40,50,20,Mode,40,[   0  477  624 1134 1502 1857 1934 2020]
