St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208 1249]
40,50,20,Median,40,[   0  208  723  997 1249]
40,50,20,Mode,40,[   0  208  723 1249]
40,50,20,Median,40,[   0   54  208  723  997 1249]
40,50,20,Mode,40,[   0   54  208  723 1249]
40,50,20,Median,40,[   0   54  208  723  879  998 1249]
40,50,20,Mode,40,[   0   54  208  723  879  997 1249]
40,50,20,Median,40,[   0   54  208  723  879  998 1249]
40,50,20,Mode,40,[   0   54  208  723  879  997 1249]
40,50,20,Median,40,[   0   54  208  723  879  997 1065 1249]
40,50,20,Mode,40,[   0   54  208  723  879  997 1065 1249]
40,50,20,Median,40,[   0   54  208  723  879  997 1065 1249]
40,50,20,Mode,40,[   0   54  208  723  879  997 1065 1249]
40,50,20,Median,40,[   0   54  208  723  879  943  998 1065 1249]
40,50,20,Mode,40,[   0   54  208  723  879  943  997 1065 1249]
40,50,20,Median,40,[   0   54  208  723  879  943  998 1065 1249]
40,50,20,Mode,40,[   0   54  208  723  879  943  997 1065 1249]
