St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1495 1911]
40,50,20,Mode,40,[   0  431 1475 1911]
40,50,20,Median,40,[   0  431 1530 1911]
40,50,20,Mode,40,[   0  431 1475 1911]
40,50,20,Median,40,[   0  431 1475 1911]
40,50,20,Mode,40,[   0  431 1475 1911]
40,50,20,Median,40,[   0  431  682 1475 1628 1911]
40,50,20,Mode,40,[   0  431  620  957 1475 1628 1911]
40,50,20,Median,40,[   0  279  492 1475 1911]
40,50,20,Mode,40,[   0  167  431 1475 1628 1911]
40,50,20,Median,40,[   0  232  449 1475 1628 1911]
40,50,20,Mode,40,[   0  167  431  620  957 1475 1628 1911]
40,50,20,Median,40,[   0  232  449  640  957 1149 1475 1628 1911]
40,50,20,Mode,40,[   0  167  431  620  957 1194 1475 1628 1911]
40,50,20,Median,40,[   0  232  449  640  957 1149 1407 1475 1628 1911]
40,50,20,Mode,40,[   0  167  431  620  957 1194 1407 1475 1628 1911]
40,50,20,Median,40,[   0  232  449  620  957 1149 1407 1475 1628 1911]
40,50,20,Mode,40,[   0  167  431  620  957 1194 1407 1475 1628 1911]
