St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1187 1651]
40,50,20,Mode,40,[   0  434 1409 1651]
40,50,20,Median,40,[   0  434 1003 1409 1651]
40,50,20,Mode,40,[   0  434 1044 1409 1651]
40,50,20,Median,40,[   0   45  515 1008 1409 1651]
40,50,20,Mode,40,[   0   45 1044 1409 1651]
40,50,20,Median,40,[   0   45  503  724 1044 1409 1651]
40,50,20,Mode,40,[   0   45  434  691 1044 1409 1651]
40,50,20,Median,40,[   0   45  503  724 1044 1409 1651]
40,50,20,Mode,40,[   0   45  434  691 1044 1409 1651]
40,50,20,Median,40,[   0   45  503  691 1044 1409 1651]
40,50,20,Mode,40,[   0   45  434  691 1044 1409 1651]
40,50,20,Median,40,[   0   45  503  691  834 1008 1115 1409 1651]
40,50,20,Mode,40,[   0   45  434  691  815 1044 1115 1409 1516 1651]
40,50,20,Median,40,[   0   45  515  691  834 1008 1115 1409 1651]
40,50,20,Mode,40,[   0   45  503  691 1044 1409 1651]
40,50,20,Median,40,[   0   45  515  691  834 1008 1115 1409 1651]
40,50,20,Mode,40,[   0   45  503  691 1044 1409 1651]
