St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1189 1465]
40,50,20,Mode,40,[   0  674 1255 1465]
40,50,20,Median,40,[   0  674 1190 1465]
40,50,20,Mode,40,[   0  674 1255 1465]
40,50,20,Median,40,[   0  674 1214 1465]
40,50,20,Mode,40,[   0  674 1255 1465]
40,50,20,Median,40,[   0  519  674 1068 1214 1465]
40,50,20,Mode,40,[   0  674 1255 1465]
40,50,20,Median,40,[   0  519  674 1068 1191 1465]
40,50,20,Mode,40,[   0  674 1255 1465]
40,50,20,Median,40,[   0  519  674 1068 1191 1465]
40,50,20,Mode,40,[   0  674 1255 1465]
40,50,20,Median,40,[   0  519  674 1068 1189 1465]
40,50,20,Mode,40,[   0  674 1068 1189 1465]
40,50,20,Median,40,[   0  519  674 1068 1189 1465]
40,50,20,Mode,40,[   0  674 1068 1189 1465]
40,50,20,Median,40,[   0  519  674 1068 1189 1465]
40,50,20,Mode,40,[   0  603  674 1068 1189 1255 1465]
