St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1018 1642]
40,50,20,Mode,40,[   0  611 1018 1642]
40,50,20,Median,40,[   0  220  884 1388 1642]
40,50,20,Mode,40,[   0  220 1018 1642]
40,50,20,Median,40,[   0  220  611  937 1388 1642]
40,50,20,Mode,40,[   0  220  611 1018 1642]
40,50,20,Median,40,[   0  220  611  937 1388 1642]
40,50,20,Mode,40,[   0  220  611 1018 1642]
40,50,20,Median,40,[   0  220  611  852 1018 1642]
40,50,20,Mode,40,[   0  220  611  845 1018 1642]
40,50,20,Median,40,[   0  220  611  852 1018 1273 1388 1642]
40,50,20,Mode,40,[   0  220  611  845 1018 1315 1388 1642]
40,50,20,Median,40,[   0  146  238  611  852 1018 1273 1388 1642]
40,50,20,Mode,40,[   0  146  220  611  845 1018 1315 1388 1642]
40,50,20,Median,40,[   0  502  852 1018 1642]
40,50,20,Mode,40,[   0  146  220  502  845 1018 1315 1388 1642]
40,50,20,Median,40,[   0  146  238  502  611  845  937 1018 1435 1642]
40,50,20,Mode,40,[   0  146  220  502  611  845  937 1018 1315 1388 1642]
