St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1419]
40,50,20,Mode,40,[   0 1138 1419]
40,50,20,Median,40,[   0  845 1228 1419]
40,50,20,Mode,40,[   0   57  876 1138 1419]
40,50,20,Median,40,[   0  876 1228 1419]
40,50,20,Mode,40,[   0   57  876 1138 1419]
40,50,20,Median,40,[   0   84  530  876 1138 1265 1419]
40,50,20,Mode,40,[   0   57  876 1138 1265 1419]
40,50,20,Median,40,[   0   84  876 1138 1265 1419]
40,50,20,Mode,40,[   0   57  876 1138 1265 1419]
40,50,20,Median,40,[   0   57  876 1138 1265 1419]
40,50,20,Mode,40,[   0   57  876 1138 1265 1419]
40,50,20,Median,40,[   0   57  205  430  876 1138 1265 1373 1419]
40,50,20,Mode,40,[   0   57  186  430  876 1138 1265 1373 1419]
40,50,20,Median,40,[   0   57  205  430  876 1138 1265 1373 1419]
40,50,20,Mode,40,[   0   57  186  430  876 1138 1265 1373 1419]
40,50,20,Median,40,[   0   57  205  430  876 1138 1265 1373 1419]
40,50,20,Mode,40,[   0   57  186  430  876 1138 1265 1373 1419]
