St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2759]
40,50,20,Mode,40,[   0 1081 2037 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1081 2037 2759]
40,50,20,Median,40,[   0  338 1081 1407 2759]
40,50,20,Mode,40,[   0  245 1081 1407 2037 2759]
40,50,20,Median,40,[   0  338 1081 1407 2037 2334 2759]
40,50,20,Mode,40,[   0  245 1081 1407 2037 2362 2759]
40,50,20,Median,40,[   0  245 1081 1407 2037 2334 2759]
40,50,20,Mode,40,[   0  245 1081 1407 2037 2362 2759]
40,50,20,Median,40,[   0  245 1081 1407 2037 2334 2759]
40,50,20,Mode,40,[   0  245 1081 1407 2037 2362 2759]
40,50,20,Median,40,[   0  245 1081 1407 2037 2334 2759]
40,50,20,Mode,40,[   0  245 1081 1407 2037 2362 2759]
40,50,20,Median,40,[   0  245 1081 1407 2037 2362 2759]
40,50,20,Mode,40,[   0  245 1081 1407 2037 2362 2759]
40,50,20,Median,40,[   0  245 1081 1407 2037 2362 2759]
40,50,20,Mode,40,[   0  245 1081 1407 2037 2362 2759]
