St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  829 1046]
40,50,20,Mode,40,[   0  532 1046]
40,50,20,Median,40,[   0  298  599  875 1046]
40,50,20,Mode,40,[   0  298  532 1046]
40,50,20,Median,40,[   0  298  599  829  970 1046]
40,50,20,Mode,40,[   0  298  532  875  970 1046]
40,50,20,Median,40,[   0  221  355  599  829  970 1046]
40,50,20,Mode,40,[   0  210  298  532  875  970 1046]
40,50,20,Median,40,[   0  221  326  532  643  970 1046]
40,50,20,Mode,40,[   0  210  298  532  680  875  970 1046]
40,50,20,Median,40,[   0  532  643 1046]
40,50,20,Mode,40,[   0  298  385  532  680  875  970 1046]
40,50,20,Median,40,[   0  532  643  829  875  970 1046]
40,50,20,Mode,40,[   0  298  385  532  680  829  875  970 1046]
40,50,20,Median,40,[   0  221  298  385  532  643  829  875  970 1046]
40,50,20,Mode,40,[   0  210  298  385  532  680  829  875  970 1046]
40,50,20,Median,40,[   0  221  298  385  532  664  829  875  970 1046]
40,50,20,Mode,40,[   0  210  298  385  532  680  829  875  970 1046]
