St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2010 2812]
40,50,20,Mode,40,[   0  224 2010 2812]
40,50,20,Median,40,[   0  299 1095 2010 2812]
40,50,20,Mode,40,[   0  224 2010 2812]
40,50,20,Median,40,[   0  299 1095 2008 2726 2812]
40,50,20,Mode,40,[   0  224 2010 2726 2812]
40,50,20,Median,40,[   0  232  628 1105 2008 2726 2812]
40,50,20,Mode,40,[   0  628 1060 2010 2726 2812]
40,50,20,Median,40,[   0  628  831 1105 2008 2726 2812]
40,50,20,Mode,40,[   0  628  831 2010 2726 2812]
40,50,20,Median,40,[   0  628  831 1105 2010 2726 2812]
40,50,20,Mode,40,[   0  628  831 1795 2726 2812]
40,50,20,Median,40,[   0  224  299  628  831 1105 2010 2726 2812]
40,50,20,Mode,40,[   0  224  299  628  831 1795 2726 2812]
40,50,20,Median,40,[   0  224  299  628  831 1105 2010 2726 2812]
40,50,20,Mode,40,[   0  224  299  628  831 1351 2726 2812]
40,50,20,Median,40,[   0  224  299  628  831 1105 2010 2726 2812]
40,50,20,Mode,40,[   0  224  299  628  831 1351 2726 2812]
