St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1180]
40,50,20,Mode,40,[   0 1137 1180]
40,50,20,Median,40,[   0   69  427 1137 1180]
40,50,20,Mode,40,[   0   49  427 1137 1180]
40,50,20,Median,40,[   0   49  391  690 1137 1180]
40,50,20,Mode,40,[   0   49  427  641 1137 1180]
40,50,20,Median,40,[   0   49  263  427 1137 1180]
40,50,20,Mode,40,[   0   49  427  641 1137 1180]
40,50,20,Median,40,[   0   49  263  427  690  901 1137 1180]
40,50,20,Mode,40,[   0   49  427  641 1137 1180]
40,50,20,Median,40,[   0   49  375  427 1137 1180]
40,50,20,Mode,40,[   0   49  250  375  427  641 1137 1180]
40,50,20,Median,40,[   0   49  375  427  641  694  901 1137 1180]
40,50,20,Mode,40,[   0   49  250  375  427  641  690  855 1137 1180]
40,50,20,Median,40,[   0   49  375  427  641  694  901 1137 1180]
40,50,20,Mode,40,[   0   49  250  375  427  641  690  855 1137 1180]
40,50,20,Median,40,[   0   49  375  427  641  690  967 1137 1180]
40,50,20,Mode,40,[   0   49  250  375  427  641  690  967 1137 1180]
